image_name,target
ISIC_7781376,0.6376267912942024
ISIC_7781597,0.09256693996400092
ISIC_7781873,0.10497307437765566
ISIC_7781890,0.12819178107561152
ISIC_7784350,0.14140107633645987
ISIC_7785460,0.10634052713162817
ISIC_7785749,0.16065694969803954
ISIC_7787814,0.10250264852303692
ISIC_7788266,0.4501650589058406
ISIC_7789951,0.11649437356959466
ISIC_7791160,0.1318068097941944
ISIC_7791220,0.09300932398553832
ISIC_7793652,0.0920443954768392
ISIC_7794460,0.16504309779384616
ISIC_7797301,0.1294352520319137
ISIC_7797473,0.1146008971749459
ISIC_7799170,0.4507038748381763
ISIC_7800364,0.12153781556799309
ISIC_7800457,0.1417143608814001
ISIC_7800797,0.20990856065651714
ISIC_7801187,0.09425445470344077
ISIC_7803451,0.10633059174590742
ISIC_7803555,0.14694225361190918
ISIC_7804153,0.11400665593615808
ISIC_7804428,0.1936618179771108
ISIC_7804487,0.1018382461561976
ISIC_7804865,0.1279712058071895
ISIC_7805224,0.13075391987662233
ISIC_7805245,0.14560620394753615
ISIC_7805593,0.3039260949787672
ISIC_7806397,0.880616451394354
ISIC_7807204,0.10743864560350606
ISIC_7811647,0.13079874586870766
ISIC_7811700,0.1645677230338204
ISIC_7811942,0.15464921436333307
ISIC_7812392,0.11009068422470462
ISIC_7813650,0.20318719919870498
ISIC_7813701,0.12638926802902078
ISIC_7814337,0.10546999299225102
ISIC_7816515,0.14293580078743107
ISIC_7816675,0.165821152166814
ISIC_7817967,0.1366748772120734
ISIC_7817990,0.12221274364878865
ISIC_7818146,0.09915352857401073
ISIC_7819230,0.10062423711084736
ISIC_7821689,0.10926837607055685
ISIC_7823407,0.13210840009395186
ISIC_7824107,0.13893215124491617
ISIC_7825185,0.28434326618582906
ISIC_7825486,0.09963231597581952
ISIC_7827284,0.1525745051019764
ISIC_7830532,0.10293503558529454
ISIC_7832143,0.1276606103125577
ISIC_7832474,0.10222524554959381
ISIC_7833167,0.149517783518205
ISIC_7833479,0.31939516869285733
ISIC_7834009,0.12683493897324566
ISIC_7834148,0.10708379644260131
ISIC_7835022,0.10352148233461927
ISIC_7835852,0.12954719923970187
ISIC_7836684,0.2147585458451351
ISIC_7837910,0.16793303042400554
ISIC_7838806,0.12593289730486393
ISIC_7838894,0.15621471590482883
ISIC_7840746,0.1188504992750839
ISIC_7841575,0.933662008884842
ISIC_7842034,0.10716862630083172
ISIC_7842633,0.27911422499476274
ISIC_7842792,0.18947083080422694
ISIC_7844066,0.0941729803402317
ISIC_7844469,0.18704463801122317
ISIC_7844923,0.10172470341079706
ISIC_7844958,0.10914045317028592
ISIC_7845660,0.10647910382620525
ISIC_7845902,0.15171091942851783
ISIC_7846243,0.14276089043433415
ISIC_7847120,0.13174876195036397
ISIC_7847196,0.14806976171734298
ISIC_7848111,0.15278902571519812
ISIC_7848571,0.09701941308805628
ISIC_7849540,0.11259900007605461
ISIC_7849547,0.1452550357241953
ISIC_7849771,0.10180883305678082
ISIC_7851287,0.1820488238052962
ISIC_7851934,0.10062713070114096
ISIC_7852466,0.10347775268200357
ISIC_7853900,0.10570543098990398
ISIC_7857142,0.1216415314350162
ISIC_7857527,0.09365740512877604
ISIC_7857675,0.11006099430574826
ISIC_7858876,0.10350690838260705
ISIC_7858885,0.17625497733694742
ISIC_7860512,0.14051646932187167
ISIC_7861832,0.13557705549649635
ISIC_7862347,0.26885962842764477
ISIC_7863452,0.15309984647408084
ISIC_7863462,0.11318186668679431
ISIC_7863592,0.3733883702272798
ISIC_7863624,0.2346796365424738
ISIC_7865262,0.12904457128121335
ISIC_7866404,0.10518804501942156
ISIC_7868409,0.10570408216996346
ISIC_7868581,0.13588224787654068
ISIC_7868623,0.1950188464247469
ISIC_7870905,0.2368871845679821
ISIC_7872575,0.14836273950119577
ISIC_7873093,0.1068875452681815
ISIC_7873500,0.11325993301063418
ISIC_7876012,0.170571688690517
ISIC_7876842,0.182066334881667
ISIC_7877822,0.17038184737020606
ISIC_7878791,0.10953817710724385
ISIC_7880400,2.196348954812331
ISIC_7880765,0.09934872178487267
ISIC_7881142,0.1140782255168124
ISIC_7881449,0.1412201656653809
ISIC_7881583,0.11172847004753286
ISIC_7882123,0.10623188709856365
ISIC_7883705,0.15734529346507892
ISIC_7883751,0.10282648446710799
ISIC_7883929,0.14356530300365467
ISIC_7884316,0.10538817873341352
ISIC_7885342,0.13390893943428953
ISIC_7888244,0.10790282019429512
ISIC_7888355,2.7217440727712687
ISIC_7888758,0.12540940128424427
ISIC_7889097,2.2870774923354937
ISIC_7889482,0.10048249672735689
ISIC_7889564,0.37666874720040705
ISIC_7892693,0.14096998228554208
ISIC_7892768,0.10973210940244797
ISIC_7894734,0.10600003847147046
ISIC_7896855,0.17372166655843507
ISIC_7898290,0.1219696370569535
ISIC_7901393,0.10400898563134177
ISIC_7901644,0.2804394177548977
ISIC_7902129,0.10779103529830047
ISIC_7902499,0.16458198868658852
ISIC_7903252,0.10624320462683903
ISIC_7904343,0.11832060742351608
ISIC_7904453,0.16022270182410975
ISIC_7904829,2.305570547324791
ISIC_7906425,0.8704289156101822
ISIC_7906709,0.09148618115511223
ISIC_7907818,0.10499459076369051
ISIC_7909075,0.11182849642162992
ISIC_7910179,0.31037356277693934
ISIC_7911643,0.11784480258092139
ISIC_7912500,0.12915783326868105
ISIC_7913461,0.1957366584452937
ISIC_7914846,0.1213530145060539
ISIC_7916227,0.16707547344977808
ISIC_7916312,0.0987228051534073
ISIC_7916620,0.10025119347873226
ISIC_7917687,1.3569987922832942
ISIC_7918339,0.10377796716609834
ISIC_7918881,0.29359125573832223
ISIC_7920209,0.4512274780954216
ISIC_7920594,0.37544104120323435
ISIC_7921257,0.11117094503277361
ISIC_7921623,0.15179128491013438
ISIC_7922587,0.11200372633724853
ISIC_7922679,0.10171118417642436
ISIC_7923162,0.6378827408448068
ISIC_7925249,0.1074001374910038
ISIC_7925427,0.10836278417221991
ISIC_7926183,0.11730118238166093
ISIC_7927194,0.10045442586977958
ISIC_7927766,0.3180082107966101
ISIC_7927872,0.13661766454585025
ISIC_7928520,0.10312141152899648
ISIC_7933766,0.3392555871042096
ISIC_7933974,0.10849338868321139
ISIC_7934933,0.23431925948878154
ISIC_7936809,0.1186742378924443
ISIC_7937038,0.11000183246952148
ISIC_7939244,0.13809666915203664
ISIC_7940557,0.7001295092233275
ISIC_7941445,0.11504782866169405
ISIC_7941553,0.16731230912900075
ISIC_7941883,0.20203295204686134
ISIC_7942433,0.18162085562199193
ISIC_7943903,0.11191335064184613
ISIC_7944846,0.11594992494896944
ISIC_7945119,0.22830208882998038
ISIC_7945607,0.11555421925720924
ISIC_7945724,0.10736823546168192
ISIC_7946199,0.13324214612758356
ISIC_7949118,0.26517158827517107
ISIC_7949783,0.3577733345468511
ISIC_7951953,0.12187337660710335
ISIC_7952322,0.10504582210839819
ISIC_7953193,0.17647021415124586
ISIC_7953713,0.10700654967672975
ISIC_7954851,0.1300673630265344
ISIC_7956211,0.2971167691716948
ISIC_7956477,0.12148096063866198
ISIC_7956498,0.10398546754872738
ISIC_7956738,1.1828907095765555
ISIC_7957811,0.09919896370502777
ISIC_7958352,0.10288800932712604
ISIC_7958450,0.18141414166771583
ISIC_7958931,0.14077592907405398
ISIC_7960162,0.11116495740394322
ISIC_7960593,0.17226368955071553
ISIC_7960890,0.6081881655780147
ISIC_7965714,0.3040285761417135
ISIC_7968234,0.38474126126660524
ISIC_7969416,0.1179925141991859
ISIC_7969438,0.0941777977487878
ISIC_7969975,0.15971853095505578
ISIC_7971064,0.10590349922501462
ISIC_7973774,0.09929666376223763
ISIC_7974344,0.15194325677473763
ISIC_7974685,0.21555250821792457
ISIC_7974758,0.15000789624969954
ISIC_7975018,0.1735973720718667
ISIC_7975210,0.1089220183611247
ISIC_7975592,0.10664420201738833
ISIC_7977981,0.13304198105887224
ISIC_7978366,0.12159782611734167
ISIC_7979400,0.11159315511531942
ISIC_7979665,0.11802555434861463
ISIC_7980142,0.1003513801539879
ISIC_7980890,0.43475210005324993
ISIC_7981055,0.3594763223322458
ISIC_7985558,0.10152253210906476
ISIC_7989307,0.7025220510125756
ISIC_7989840,0.64458174343687
ISIC_7990745,0.11837461846704785
ISIC_7991392,0.10295962688473972
ISIC_7991645,0.15908199087927807
ISIC_7993351,0.13338162973028836
ISIC_7994140,0.13118875559827517
ISIC_7997292,0.23452611386572264
ISIC_8000714,0.11797653951422049
ISIC_8001340,0.30981893872739236
ISIC_8004821,0.298776468448267
ISIC_8005591,0.12162448607370639
ISIC_8006141,0.1249436298595975
ISIC_8007168,0.09961490378949803
ISIC_8007613,0.12125482556498857
ISIC_8008461,0.1153929165043956
ISIC_8008539,0.746782467324324
ISIC_8009293,0.11946700472768668
ISIC_8010841,0.10705167597423262
ISIC_8012767,0.18347980738211842
ISIC_8013088,0.10593325120334528
ISIC_8013704,0.2875463823602684
ISIC_8013716,0.10125423981225004
ISIC_8014287,0.10936012353871262
ISIC_8016698,0.17243674368146833
ISIC_8019954,0.12350847553492865
ISIC_8020026,0.3848324425427372
ISIC_8020607,0.21425750043657632
ISIC_8022718,0.1901353418621452
ISIC_8024498,0.11310422447216922
ISIC_8025113,0.11210516835711193
ISIC_8025564,0.10429935236828033
ISIC_8026202,0.15380982159253132
ISIC_8027667,0.18470509282332484
ISIC_8027814,0.10332911595558571
ISIC_8028289,0.38551813923258293
ISIC_8028656,0.10224643767045968
ISIC_8028980,0.11405135098205282
ISIC_8031116,0.12332418509011041
ISIC_8033099,0.10948505565007582
ISIC_8033665,0.09951565872049181
ISIC_8033709,0.13424841498858145
ISIC_8035472,0.14885431802339633
ISIC_8036430,0.18330756179451663
ISIC_8037579,0.2828793011525894
ISIC_8038522,0.1755322645870616
ISIC_8039440,0.09753884958614101
ISIC_8039634,0.11658220723376696
ISIC_8039807,0.10300039653538319
ISIC_8040956,0.18633583053112945
ISIC_8041172,0.1168382382205114
ISIC_8041225,0.13012627676128816
ISIC_8044130,0.29242135866473884
ISIC_8044344,0.1282699331602777
ISIC_8044413,0.18001044046789394
ISIC_8045425,0.18753510163717946
ISIC_8045557,0.1451241531503825
ISIC_8047435,0.12765451716758208
ISIC_8047968,0.1495430505353229
ISIC_8048128,0.696447083596745
ISIC_8049681,0.09364775209875219
ISIC_8051370,0.16387934105317886
ISIC_8051940,0.15229222196194764
ISIC_8053854,0.11487513910033001
ISIC_8054005,0.1268965479220884
ISIC_8055481,0.10119199207120154
ISIC_8055634,0.20190418289053452
ISIC_8057719,0.3302774073150698
ISIC_8059373,1.7886520438235565
ISIC_8059418,0.18418747383920248
ISIC_8059429,2.0036668072501342
ISIC_8061326,0.14830273499257968
ISIC_8061920,0.1045758193530034
ISIC_8067273,0.4502928504751966
ISIC_8068859,0.13454087455207253
ISIC_8069286,0.1013652686634057
ISIC_8069328,0.11450243246324218
ISIC_8070989,0.10873463415592166
ISIC_8071492,0.11614949055015651
ISIC_8073268,0.10593934436582031
ISIC_8073647,0.11798534438572997
ISIC_8074114,0.769179738647455
ISIC_8074146,0.42195083203030237
ISIC_8075068,0.10383527990127116
ISIC_8076888,0.09325745329994352
ISIC_8078528,0.5997893914847188
ISIC_8080067,0.23756886825010703
ISIC_8081455,0.17724529698454553
ISIC_8081492,0.1158215174524636
ISIC_8082371,0.12514603698905333
ISIC_8082888,0.17760686997922556
ISIC_8083361,0.10173666009754243
ISIC_8083476,0.1112493652993082
ISIC_8085125,0.12454685490990339
ISIC_8085301,0.11195257471710332
ISIC_8086580,0.16277073574015907
ISIC_8087657,0.14835540528043717
ISIC_8089398,0.2676296862430661
ISIC_8090755,0.10012462550914418
ISIC_8093359,0.1722574684260187
ISIC_8094234,0.10966877807613284
ISIC_8094277,0.20036758642959623
ISIC_8094551,0.12712277548718567
ISIC_8094608,0.12750682055194315
ISIC_8096988,0.3310163622213699
ISIC_8097670,0.11185115242916613
ISIC_8098102,0.1488862150521986
ISIC_8098680,0.15277460231420092
ISIC_8100028,0.11606374567740682
ISIC_8100072,0.45579359180460705
ISIC_8100969,0.14561131915218797
ISIC_8100972,0.12491887493398429
ISIC_8102346,0.09939620315603445
ISIC_8102413,0.13218802349464467
ISIC_8103951,0.0949002203719773
ISIC_8105127,0.11952842102228889
ISIC_8106167,0.11142515435235113
ISIC_8106490,0.1736258770717437
ISIC_8107379,0.09722693946347258
ISIC_8107929,0.12792469365756348
ISIC_8108065,0.1452373537684435
ISIC_8108132,0.10985445577627063
ISIC_8108470,0.10572438563968974
ISIC_8109696,0.5767462645406192
ISIC_8110085,0.14384918740201363
ISIC_8110338,0.1030638894973446
ISIC_8111522,0.09915995052295108
ISIC_8111571,0.10762802482626581
ISIC_8111800,0.1662166236529195
ISIC_8113016,0.8969014614614016
ISIC_8113829,0.11209064984643388
ISIC_8115185,0.09238533956741102
ISIC_8115282,0.14380750746814336
ISIC_8115955,0.09977946971470164
ISIC_8118820,0.1036867849119055
ISIC_8119887,0.10026968748902806
ISIC_8119925,0.18460485001253263
ISIC_8120614,0.15415172629603538
ISIC_8122278,0.3528993000197195
ISIC_8122560,0.15372181491193615
ISIC_8123029,0.10867036644892283
ISIC_8125150,0.2909773003246494
ISIC_8128662,0.12831746211423994
ISIC_8128698,0.11235033732171708
ISIC_8129257,0.13085257649746349
ISIC_8129913,0.16837985043693468
ISIC_8130168,0.2917387148749071
ISIC_8130468,0.2095591070181126
ISIC_8131069,0.10225300395934994
ISIC_8131501,0.17842869805183853
ISIC_8131838,0.197750631495615
ISIC_8133136,0.1063462465565302
ISIC_8134340,0.1557105576123989
ISIC_8134560,0.14857404639261396
ISIC_8135508,2.055992559746282
ISIC_8135585,0.0936586336443209
ISIC_8135896,0.10624021031705429
ISIC_8136476,0.3361941929960577
ISIC_8136608,0.14416913040948184
ISIC_8138606,0.11748490711841192
ISIC_8138916,0.2109243292407292
ISIC_8139780,0.14268535286541512
ISIC_8143813,0.10283420106344615
ISIC_8143966,0.12713250444504906
ISIC_8144137,0.17672163231990123
ISIC_8145729,0.6804610787326127
ISIC_8147475,0.20519246263458477
ISIC_8149637,0.3554389904831685
ISIC_8149766,0.1255796431256659
ISIC_8150759,0.13124718585406075
ISIC_8151681,0.1402075955632491
ISIC_8153919,0.10395719188241334
ISIC_8154548,0.10437372823408411
ISIC_8155289,0.22377316866615166
ISIC_8156694,0.11499355971007685
ISIC_8157391,0.12417220155309873
ISIC_8158357,0.10588479773379561
ISIC_8158759,0.10194061669842545
ISIC_8159272,0.110483474724595
ISIC_8159613,0.5649728583520275
ISIC_8160347,0.12108799882538773
ISIC_8161072,0.13856480885315905
ISIC_8161378,0.10484871150461843
ISIC_8161413,0.11531365309415256
ISIC_8161707,0.1517299069184796
ISIC_8163612,0.1604397870075196
ISIC_8165385,0.1426686924534278
ISIC_8165786,0.10338789015597093
ISIC_8166112,0.1072641909573133
ISIC_8166745,0.13660861230283328
ISIC_8167408,0.1057696484632017
ISIC_8168431,0.1707072891524142
ISIC_8170270,0.10597447731913215
ISIC_8171556,0.24109563262231007
ISIC_8172884,0.10599978561937237
ISIC_8173513,0.1498102567270546
ISIC_8173707,0.25328901494270434
ISIC_8176110,0.10926859208432599
ISIC_8176711,0.11268310380392688
ISIC_8178489,0.13341487014828324
ISIC_8178720,0.23648194549800172
ISIC_8179466,0.11378444918912169
ISIC_8179931,0.22733101729570887
ISIC_8179996,0.1879490061763836
ISIC_8180313,0.1068218592679164
ISIC_8182216,0.39864356323984723
ISIC_8182301,0.09734068733283598
ISIC_8182799,0.1038524632171279
ISIC_8185199,0.09184693736539398
ISIC_8185342,0.10962327294569821
ISIC_8187725,2.182141617833114
ISIC_8187908,0.19845640466975686
ISIC_8188328,0.11370370607293288
ISIC_8188409,1.9438196934684526
ISIC_8189421,0.11247012446360596
ISIC_8190844,0.19002373253295438
ISIC_8191000,0.10975990269071059
ISIC_8191278,0.13697281844985273
ISIC_8192717,0.10447339587364658
ISIC_8194816,0.39030265592766267
ISIC_8195106,0.22240488744530515
ISIC_8195234,0.10614774320995907
ISIC_8196059,0.3081196479449436
ISIC_8196535,0.10510246940279755
ISIC_8196688,0.13232585001445568
ISIC_8197106,0.1077317964853276
ISIC_8199232,0.5552974602735391
ISIC_8200009,0.1614455844651333
ISIC_8200346,0.11411337142307663
ISIC_8200852,0.09678669472467569
ISIC_8200860,0.15414399249560856
ISIC_8202664,0.10755184635424542
ISIC_8203599,0.15846535112388924
ISIC_8203630,0.10008112863911983
ISIC_8205569,0.11905140150168464
ISIC_8206728,1.725040488854499
ISIC_8207167,0.21033183333849867
ISIC_8208627,0.1123904888264393
ISIC_8208821,0.11003424723512495
ISIC_8209167,0.10721522200238481
ISIC_8209208,0.10125466521283547
ISIC_8210669,0.09263062926234761
ISIC_8211041,0.23964134534318188
ISIC_8212176,0.13436731186927678
ISIC_8213583,0.11408122284849288
ISIC_8216046,0.17352164251335903
ISIC_8216187,0.10337135012438176
ISIC_8216617,0.11948523970126826
ISIC_8217534,0.12985236404013356
ISIC_8217753,0.23106137694998874
ISIC_8218124,0.11738226172147065
ISIC_8219282,0.10636455201675231
ISIC_8220033,0.09899857896610512
ISIC_8223063,0.17571712292126487
ISIC_8223262,0.12351068861343223
ISIC_8224453,0.1607360203851358
ISIC_8225764,0.12732069031875873
ISIC_8229220,0.14165226622595858
ISIC_8231727,0.11168855930312781
ISIC_8232175,0.09625212151001875
ISIC_8232490,0.49310948683993405
ISIC_8232642,0.11639856749292202
ISIC_8234611,1.060121584209862
ISIC_8238434,0.09774518063604719
ISIC_8238755,0.21544280146866618
ISIC_8238831,0.4850952329036053
ISIC_8239619,0.10423469570233948
ISIC_8240408,0.10552120336455198
ISIC_8242793,0.1136503213122869
ISIC_8243766,0.09651341712432279
ISIC_8243811,0.21563315598479801
ISIC_8244515,0.12605657725470282
ISIC_8246087,0.11757441853120651
ISIC_8247144,0.10805013119679469
ISIC_8247453,0.09451713290104602
ISIC_8247638,0.11505477244892262
ISIC_8248976,0.4952531926974406
ISIC_8250062,0.1052266400510408
ISIC_8250627,0.24014823825784348
ISIC_8251076,0.36061782049687624
ISIC_8252182,0.13594662378102904
ISIC_8252470,0.11519255840029584
ISIC_8252760,0.4263058040869893
ISIC_8253208,0.15426028373646875
ISIC_8253521,0.10783191311938975
ISIC_8253975,0.09870661869760508
ISIC_8256702,0.3774713090904654
ISIC_8258916,0.23435554291212465
ISIC_8259540,0.1754655683955232
ISIC_8263010,0.18216092993319083
ISIC_8263315,0.13703770922296082
ISIC_8263829,0.13427980792708602
ISIC_8266219,0.10033600301921508
ISIC_8267340,0.11301291387682837
ISIC_8267789,0.1149128941870698
ISIC_8269187,0.5457291702836679
ISIC_8270879,0.12317392991275736
ISIC_8274465,0.12333864211580982
ISIC_8274649,0.12723471236570946
ISIC_8276011,0.12136918527818377
ISIC_8277903,0.12086094670515667
ISIC_8278493,0.11671161245273935
ISIC_8279605,0.3679775063770484
ISIC_8280147,0.16433270029850983
ISIC_8280164,0.1132777752396162
ISIC_8280969,0.123291398047355
ISIC_8282150,0.14206237303024255
ISIC_8282272,0.1074109208950194
ISIC_8282882,0.11601975746774959
ISIC_8283552,0.21633925849692448
ISIC_8284060,0.16416144782883257
ISIC_8284738,0.12761607683797516
ISIC_8285583,0.18213703008048682
ISIC_8285604,0.10214697229856873
ISIC_8285611,0.650931826782887
ISIC_8286820,0.12208265279283911
ISIC_8290327,0.16174738040805564
ISIC_8290815,0.1064750196231842
ISIC_8291926,0.1060319835261295
ISIC_8293323,0.3510746791343822
ISIC_8293750,0.10358673593080989
ISIC_8294494,0.2018217292404147
ISIC_8294587,0.1548869487942314
ISIC_8295052,0.11047180385204869
ISIC_8296738,0.1147556520986566
ISIC_8296794,0.11017763750532675
ISIC_8298051,0.10425492817279267
ISIC_8298064,0.10538964702801021
ISIC_8299116,0.16571105863409755
ISIC_8299739,0.21420712877655887
ISIC_8299780,0.1036508980181897
ISIC_8301281,0.16349026579013004
ISIC_8302863,0.12538015206363956
ISIC_8303031,0.12563005804917138
ISIC_8304677,0.10311698167380294
ISIC_8305326,0.24924732545574574
ISIC_8305723,0.10199360200572642
ISIC_8305995,0.11644754261639197
ISIC_8307265,0.11438777888835233
ISIC_8310539,1.8661582774797703
ISIC_8310711,0.12830276977091598
ISIC_8311869,0.1051917807488763
ISIC_8312411,0.15349366524266161
ISIC_8313489,0.1294765067095121
ISIC_8313831,0.1270352913315324
ISIC_8314801,0.11555819700730532
ISIC_8315094,0.22861198652356796
ISIC_8316514,0.11513213208533134
ISIC_8318169,0.1579484848571992
ISIC_8319946,0.14687409021777761
ISIC_8321575,0.09869534979416841
ISIC_8322833,0.09777322465414393
ISIC_8323806,0.17759525447730595
ISIC_8325595,0.10255888913893305
ISIC_8327784,0.13330000785570498
ISIC_8328232,0.10428626132268598
ISIC_8328484,0.09900403321445289
ISIC_8331130,0.14580502647057392
ISIC_8332176,0.1452067791466346
ISIC_8332544,0.13790767577173707
ISIC_8332685,0.15542585610740894
ISIC_8334170,0.1345748494328339
ISIC_8334342,0.10208152695944377
ISIC_8335421,0.12651099429045023
ISIC_8336115,0.12583324073524357
ISIC_8336838,0.18307936410054754
ISIC_8337611,0.09647724774200198
ISIC_8338699,0.110701828909954
ISIC_8339041,0.10655325169646494
ISIC_8340210,0.105609900886668
ISIC_8340869,0.09750260232992836
ISIC_8341368,0.2196354071882029
