image_name,target
ISIC_9135550,0.002541326960215662
ISIC_9135940,0.010031157637887022
ISIC_9136878,0.004427445571713678
ISIC_9138779,0.001374750210999279
ISIC_9140624,0.0022877662749031767
ISIC_9140839,0.004496301743450344
ISIC_9140847,0.0020639251950167444
ISIC_9141203,0.0016563912723685206
ISIC_9141993,0.003276827651916885
ISIC_9142163,0.004562515956230997
ISIC_9142737,0.0027545000838915036
ISIC_9142988,0.0012720720989019504
ISIC_9144414,0.00278410652037743
ISIC_9145307,0.005535177484185923
ISIC_9146470,0.0021563603101637727
ISIC_9148590,0.002622525610236183
ISIC_9149390,0.005889497566822858
ISIC_9149497,0.004324908429869712
ISIC_9151043,0.004885438801672243
ISIC_9151417,0.0014841286167111755
ISIC_9151798,0.008980772151180618
ISIC_9151820,0.007126121466266782
ISIC_9152256,0.002781480805980625
ISIC_9153915,0.008767976706689952
ISIC_9154232,0.001448406520961915
ISIC_9155599,0.003961123637376256
ISIC_9156895,0.00123154640493265
ISIC_9156944,0.031019059713606627
ISIC_9157640,0.0044428703356135645
ISIC_9158342,0.0024616546109831926
ISIC_9161496,0.0020822053546396646
ISIC_9162488,0.002084163644488082
ISIC_9163528,0.0031689356587763623
ISIC_9164605,0.0028773966054346668
ISIC_9167242,0.0018573595350779833
ISIC_9167543,0.0025174791373605426
ISIC_9167607,0.0014181884570470377
ISIC_9168094,0.001408740838869028
ISIC_9168537,0.0035692079158559636
ISIC_9168740,0.0013467220082623178
ISIC_9168966,0.0012611194245965769
ISIC_9169910,0.011649214009043327
ISIC_9170035,0.0032607366157700107
ISIC_9170168,0.0013473828348070207
ISIC_9171223,0.009267351488362855
ISIC_9172945,0.001714004984393549
ISIC_9173786,0.002056588358827707
ISIC_9174152,0.005534709251846355
ISIC_9174552,0.001869514237545587
ISIC_9175873,0.0022653923600143393
ISIC_9176181,0.0013830801574382418
ISIC_9178750,0.0021551067605478664
ISIC_9180287,0.0015833717365243288
ISIC_9181340,0.03829694342388926
ISIC_9181743,0.006068900498291532
ISIC_9182942,0.001801236035637368
ISIC_9183084,0.13945071696668976
ISIC_9184615,0.009025764630553094
ISIC_9185929,0.0018448502235004118
ISIC_9185938,0.0030620608291987437
ISIC_9186721,0.0022435836878337253
ISIC_9187566,0.037187141359577694
ISIC_9187921,0.0014621620812341803
ISIC_9188862,0.0027877308397280913
ISIC_9192257,0.0014537918730675205
ISIC_9192465,0.003200657606644751
ISIC_9192659,0.0017024189928620257
ISIC_9192973,0.0016901772582812867
ISIC_9194284,0.7065919658264137
ISIC_9194658,0.0030083942967637643
ISIC_9195184,0.0014974272237407342
ISIC_9196186,0.0020537325861322464
ISIC_9197572,0.0015165648025215368
ISIC_9197861,0.004588758774706745
ISIC_9198397,0.002429862028307475
ISIC_9198651,0.0014413527644759516
ISIC_9199792,0.0014310264861985568
ISIC_9201258,0.0014427099906917772
ISIC_9201634,0.003402138276887911
ISIC_9202448,0.00241114415307426
ISIC_9203162,0.001483068092943726
ISIC_9203929,0.0014740332891978428
ISIC_9207339,0.004081425438402632
ISIC_9207601,0.001591528920125824
ISIC_9207777,1.1390014047077064
ISIC_9208579,0.0017995232725852277
ISIC_9211310,0.08348287803699818
ISIC_9211681,0.07620169090763386
ISIC_9214715,0.0023785882577551536
ISIC_9214796,0.0014741932389985626
ISIC_9215081,0.001475009170042509
ISIC_9215680,0.003225514989054646
ISIC_9216693,0.002346839593224651
ISIC_9218660,0.006979697510300533
ISIC_9218956,0.002802085059854971
ISIC_9219742,0.0018964273840660455
ISIC_9220014,0.003146226836634976
ISIC_9221947,0.001357191066995751
ISIC_9224692,0.002066951942273108
ISIC_9224823,0.02778975167171481
ISIC_9225102,0.016480582256847266
ISIC_9228022,0.006144111238972544
ISIC_9230944,0.002238971472600676
ISIC_9231364,0.01307173957303011
ISIC_9232173,0.0014344571917908314
ISIC_9232637,0.0013262908335094866
ISIC_9233285,0.0013653862512216213
ISIC_9234032,0.007613492043894761
ISIC_9234969,0.005245007172734559
ISIC_9235283,0.1789698204081705
ISIC_9235659,0.0013601776302132283
ISIC_9236034,0.002278751420864535
ISIC_9237342,0.01749648102581367
ISIC_9237549,0.00279453249941342
ISIC_9237569,0.0014324971539928719
ISIC_9237660,0.002223034996544965
ISIC_9239212,0.0026322636608662048
ISIC_9239289,0.0016341672501319216
ISIC_9240897,0.009404331213520222
ISIC_9241147,0.0027304267508899325
ISIC_9242278,0.0015448530493311218
ISIC_9242758,0.08755842446647746
ISIC_9243223,0.0022621993101230335
ISIC_9243240,0.0013635894291460723
ISIC_9243427,0.0012243849109650705
ISIC_9243861,0.0022426484158895063
ISIC_9246598,0.0012858167088786584
ISIC_9247289,0.001508956903293606
ISIC_9249558,0.0013653495385253741
ISIC_9250246,0.0015516049773299572
ISIC_9251197,0.03002052143449175
ISIC_9252742,0.001954260715786688
ISIC_9252749,0.010960458644943693
ISIC_9253871,0.0018808136710920316
ISIC_9253878,0.0012667328620877042
ISIC_9254666,0.0016539244047665772
ISIC_9254796,0.0037973179462803806
ISIC_9254888,0.0015330051253660641
ISIC_9255119,0.2699155171750153
ISIC_9257491,0.0011863548657549158
ISIC_9258565,0.007256192112116238
ISIC_9259286,0.002473548417326947
ISIC_9259765,0.0017954137317386899
ISIC_9259972,0.0017602782452553413
ISIC_9262161,0.009606584922221903
ISIC_9262477,0.0017072670310612405
ISIC_9265002,0.0017211681656950073
ISIC_9265385,0.0033682754021772355
ISIC_9266595,0.0018545427155334034
ISIC_9269637,0.06391710462434973
ISIC_9272530,0.0026568931702439665
ISIC_9272888,0.0016767641075066354
ISIC_9273015,0.0018034752747961233
ISIC_9273234,0.003937339112214666
ISIC_9274269,0.0041303941180325385
ISIC_9275700,0.0026918151575289844
ISIC_9277130,0.0014790427617036239
ISIC_9277887,0.0015645510056160117
ISIC_9280090,0.01568908504144643
ISIC_9280462,0.004352158360860493
ISIC_9280822,0.01388115319935661
ISIC_9281233,0.0014307383797465792
ISIC_9282097,0.005802875210489078
ISIC_9285299,0.0014415363836363802
ISIC_9286333,0.009263852193037606
ISIC_9286553,0.0013650168451394263
ISIC_9286642,0.002099652490646629
ISIC_9286788,0.0016703749199283831
ISIC_9287804,0.0012709114471871963
ISIC_9289075,0.010324228608458203
ISIC_9289090,0.0014182257404381402
ISIC_9289197,0.007878323745522144
ISIC_9289423,0.003105527332279911
ISIC_9289911,0.0015408691301922717
ISIC_9291596,0.002384136441526471
ISIC_9291828,0.004625241153204496
ISIC_9293626,0.0013796173335267658
ISIC_9295328,0.003959641296876625
ISIC_9296170,0.0031455889931945443
ISIC_9299316,0.046825667687199715
ISIC_9300150,0.004757238730584815
ISIC_9300446,0.002879846912488255
ISIC_9303631,0.007615414321369176
ISIC_9306623,0.0027087170601943445
ISIC_9306935,0.0024339472554802434
ISIC_9307335,0.004274862965042922
ISIC_9307630,0.023212735508556535
ISIC_9308141,0.002973238425233899
ISIC_9308692,0.0025640712993163233
ISIC_9308958,0.003420521277244036
ISIC_9309879,0.006631441319583261
ISIC_9310576,0.0023731679403096078
ISIC_9310591,0.0025194369373737766
ISIC_9310721,0.0013741597253492104
ISIC_9310737,0.0036114769183937826
ISIC_9312065,1.0654118440304576
ISIC_9313327,0.0017519561364077183
ISIC_9313535,0.0033492768009835447
ISIC_9315708,0.001440398621429737
ISIC_9317637,0.0015734821964877878
ISIC_9318490,1.6899481750812866
ISIC_9318565,0.0022389537632120054
ISIC_9320994,0.0028646405512967165
ISIC_9322605,0.015314903217455374
ISIC_9323866,0.00193176191500705
ISIC_9325387,0.006690749048823337
ISIC_9326050,0.001574740292503098
ISIC_9326230,0.0029330014410765323
ISIC_9326282,0.0024030799356597834
ISIC_9326671,0.0014619479729714197
ISIC_9327290,0.0023820810294830825
ISIC_9329239,0.003227144020891019
ISIC_9329516,0.007824383389207825
ISIC_9331866,0.002383787645732783
ISIC_9332396,0.02045349811121959
ISIC_9333840,0.0013518823409876862
ISIC_9335018,0.0036726307757447996
ISIC_9336332,0.0055054110896644755
ISIC_9337556,0.003179982424649917
ISIC_9340537,0.005907566559999646
ISIC_9341159,0.2986668197849458
ISIC_9341403,0.0012377753071238205
ISIC_9341631,0.0434425989697262
ISIC_9341718,0.0016509426579622822
ISIC_9342419,0.0019239393369472214
ISIC_9342809,0.021861908311829027
ISIC_9343199,0.0014365776448148691
ISIC_9343272,0.008283576053717635
ISIC_9345094,1.0048363481725224
ISIC_9346529,0.002787246782782524
ISIC_9347323,0.0033434835314980933
ISIC_9348420,0.001788312332846815
ISIC_9349521,0.0011902624824392748
ISIC_9350250,0.0026191000681499146
ISIC_9351693,0.0013266421614818715
ISIC_9353360,1.8092651197456089
ISIC_9353415,0.0019850623572724036
ISIC_9354346,0.007471324518649301
ISIC_9355585,0.0017166412440767806
ISIC_9357717,0.0018109793448861503
ISIC_9358108,0.004561973971854805
ISIC_9358483,0.0018725501384973127
ISIC_9359141,0.0017347637123771031
ISIC_9359545,0.0014313825890264903
ISIC_9362634,0.011455229470509034
ISIC_9362659,0.0017797489090226517
ISIC_9363884,0.002046568167731812
ISIC_9364759,0.003763850587226155
ISIC_9365800,0.0015414105894612105
ISIC_9367956,0.002636056272944989
ISIC_9368385,0.24617418468498897
ISIC_9368500,0.001351163083192915
ISIC_9369230,0.0014003357839171655
ISIC_9369302,0.0036332131753550423
ISIC_9372129,0.0033374862446020857
ISIC_9372173,0.031191016887197724
ISIC_9374581,0.005923554273393527
ISIC_9374689,0.0016383173987180428
ISIC_9376162,0.001289611263680677
ISIC_9376658,0.001297907485083338
ISIC_9377535,0.002986257076392968
ISIC_9378819,0.002109264219154674
ISIC_9379321,0.0014605583058905068
ISIC_9381475,0.003188662189550542
ISIC_9381492,0.02969659979192358
ISIC_9381716,0.0039416359456914685
ISIC_9381743,0.002509943704226146
ISIC_9381773,0.005931228953312438
ISIC_9381977,0.004495469757236844
ISIC_9382916,0.0013839374069853825
ISIC_9383016,0.0023387788612011483
ISIC_9387087,0.001476472721154933
ISIC_9388369,0.005457285697190975
ISIC_9388406,0.0017710906601435075
ISIC_9390336,0.001373999930227546
ISIC_9390440,0.002707069519398394
ISIC_9390976,0.012181441226899674
ISIC_9391523,0.0016614863567347162
ISIC_9391983,0.0024987205080236018
ISIC_9393610,0.002423266803589055
ISIC_9393653,0.0037440172773265433
ISIC_9395030,0.0012683438107040591
ISIC_9396676,0.0015065720946084266
ISIC_9397265,0.002163055242073381
ISIC_9398826,0.004033049708841948
ISIC_9400341,0.0035430734596912173
ISIC_9400786,0.0037431442851852824
ISIC_9403604,0.0012606236230855827
ISIC_9404212,0.004952709373310981
ISIC_9405195,0.0012965470058059155
ISIC_9405386,0.0019871180795274154
ISIC_9407352,0.006885736681525905
ISIC_9407800,0.0025329242030186806
ISIC_9411047,0.0027675196816818576
ISIC_9411778,0.05173070833604879
ISIC_9411850,0.005779427312932317
ISIC_9414296,0.0038435994171679947
ISIC_9414809,0.0014399567241117905
ISIC_9415087,0.0029217124134103163
ISIC_9415347,0.01920425977015176
ISIC_9416647,0.006676453587379592
ISIC_9416839,0.004615232439062006
ISIC_9419168,0.002454361908182774
ISIC_9419978,0.0023144297303365606
ISIC_9420623,0.0019368452491245057
ISIC_9422120,0.0015893089295537404
ISIC_9422657,0.045462685616896904
ISIC_9422727,0.009349839219362381
ISIC_9422786,0.025319036335852523
ISIC_9424021,0.00255050609707188
ISIC_9424112,0.0017790220097008507
ISIC_9424438,0.009343597141720837
ISIC_9424470,0.0022193088236622323
ISIC_9424811,0.003417730005363305
ISIC_9425285,0.004557909261078442
ISIC_9425501,0.00207869858801826
ISIC_9428732,0.0031834746681519096
ISIC_9428753,0.0015849305633850368
ISIC_9429943,0.0573412971189929
ISIC_9430171,0.0017571373516322296
ISIC_9431076,0.012851882962493857
ISIC_9431437,0.0017716634466168127
ISIC_9432288,0.0022008621188490058
ISIC_9432376,0.0019025122902875083
ISIC_9433769,0.007602437030827455
ISIC_9434018,0.0013507149925203153
ISIC_9436771,0.0025077319010040735
ISIC_9438854,0.018968308806610417
ISIC_9439231,0.0040330283938725614
ISIC_9439244,0.0038460438735738994
ISIC_9439908,0.0025822973569522107
ISIC_9440225,0.0015422495718395049
ISIC_9440851,0.005450350469475162
ISIC_9440902,0.004860226308587501
ISIC_9441502,0.001288883143790688
ISIC_9441602,0.0020911732404473907
ISIC_9443809,0.0015028043218434511
ISIC_9443862,0.009576179302168596
ISIC_9445908,0.00566066039247687
ISIC_9448856,0.003151436164517762
ISIC_9450189,0.003674132812676691
ISIC_9451161,0.004013513444688893
ISIC_9454441,0.0012168021621343865
ISIC_9454520,0.006512219743163478
ISIC_9454633,0.0021168660418786796
ISIC_9455202,0.0032586326646502945
ISIC_9455280,0.005715542121429412
ISIC_9455325,0.0017802788845480738
ISIC_9455530,0.001665919013083851
ISIC_9455987,0.02839863551319549
ISIC_9456779,1.036575251197154
ISIC_9458416,0.6331553224625606
ISIC_9458964,0.0021861609464230644
ISIC_9459452,0.010192942858080672
ISIC_9460502,0.0013601067272927207
ISIC_9460564,0.002155053321565947
ISIC_9462823,0.07112640307020493
ISIC_9463200,0.00152600036833793
ISIC_9464286,0.00898434963107991
ISIC_9464790,0.0013440945944581818
ISIC_9465938,0.00245638041097414
ISIC_9467877,0.0016118211222359527
ISIC_9471010,0.002623306013666815
ISIC_9471866,0.0015567774906905516
ISIC_9472514,0.0034994190823592576
ISIC_9472708,0.0024671763631691833
ISIC_9472856,0.0017279581475107561
ISIC_9473192,0.002300162948486533
ISIC_9473581,0.015578933768942423
ISIC_9474385,0.0026218175820459898
ISIC_9475098,0.047902992535386046
ISIC_9475483,0.001339536516385588
ISIC_9476269,0.002620642731592812
ISIC_9476337,0.001409417266003665
ISIC_9476938,0.00199935504802284
ISIC_9478088,1.2547878154199452
ISIC_9479827,0.0017704057261778202
ISIC_9480050,0.0021501810267232466
ISIC_9480897,0.0011783341222931327
ISIC_9482579,0.001826449712275989
ISIC_9483222,0.010209769787305817
ISIC_9484827,0.0022304501641067023
ISIC_9485909,0.001696944801272731
ISIC_9486077,0.0018391589691127426
ISIC_9486439,0.0015801855034678152
ISIC_9487545,0.003518634843639745
ISIC_9488739,0.0013194523941296651
ISIC_9489670,0.0013155631554211923
ISIC_9489985,0.0014614354398068577
ISIC_9490517,0.0038993865490582
ISIC_9491777,0.0013148014280580898
ISIC_9493400,0.002029789648186446
ISIC_9494186,0.0014041330807438455
ISIC_9495534,2.3790484691750535
ISIC_9496437,0.004056136418777407
ISIC_9497933,0.012658389316598044
ISIC_9498081,0.07484186605114429
ISIC_9498834,0.0016960638150335613
ISIC_9499578,0.001835617115625647
ISIC_9502233,0.0014994305002511625
ISIC_9502846,0.003354364530150423
ISIC_9503665,0.002889992205582834
ISIC_9504668,0.004830451999573194
ISIC_9505721,0.02362503819434089
ISIC_9506089,0.013485354950912527
ISIC_9508507,0.0026149593645260405
ISIC_9508816,0.00241856486454909
ISIC_9509950,0.008412836988924147
ISIC_9511982,0.003091530036095287
ISIC_9512059,0.0021587049928351253
ISIC_9515324,0.034947246276629956
ISIC_9516799,0.014398385170294866
ISIC_9519092,0.0018502999329892962
ISIC_9519270,0.0014554240647538068
ISIC_9519764,0.0024164196684621
ISIC_9520761,0.006454202006310876
ISIC_9521732,0.001645595518450559
ISIC_9522771,0.0019014919658276491
ISIC_9523755,0.0034641309207420704
ISIC_9525861,0.0020602716107866715
ISIC_9526357,0.004400754678041118
ISIC_9527305,0.0013179281836440775
ISIC_9528334,0.0015841602089556165
ISIC_9528336,0.001365018170340552
ISIC_9528425,0.002889979567332969
ISIC_9530345,0.015088218874631052
ISIC_9531727,0.004166620712174134
ISIC_9532428,0.003783521460600946
ISIC_9533171,0.0014305336096724968
ISIC_9535767,0.0021428772560926823
ISIC_9537778,0.00294245210804283
ISIC_9539153,0.005879661981318097
ISIC_9539165,0.001430494137764228
ISIC_9539564,0.0035702144773538808
ISIC_9540894,0.0013281720844677987
ISIC_9542410,0.001266981651787895
ISIC_9543635,0.0013011976065016705
ISIC_9543782,0.0019305873303397314
ISIC_9543891,0.001905339858209718
ISIC_9543924,0.0014814622410720027
ISIC_9544045,0.0017838724428719593
ISIC_9544796,0.001240065473609875
ISIC_9545152,0.0015083589845189455
ISIC_9547337,0.002786247243209534
ISIC_9548433,0.0015595898977036234
ISIC_9550350,0.0015384303601121128
ISIC_9552129,0.001445068962030412
ISIC_9552640,0.0028834857259904603
ISIC_9552986,0.056512583812819525
ISIC_9553410,0.0016361720667922909
ISIC_9553857,0.0032155059955610776
ISIC_9554478,0.0063291563945168374
ISIC_9554637,0.006244397054490352
ISIC_9555049,0.0016732932167445769
ISIC_9555226,0.016375044144824144
ISIC_9557209,0.0011616792887534813
ISIC_9557584,0.0014698955182693807
ISIC_9557753,0.0028797433058515964
ISIC_9558797,0.0036902095444454742
ISIC_9558823,0.0013876039392916395
ISIC_9559734,0.003552165094056578
ISIC_9562557,0.0023381634578482887
ISIC_9563612,0.01231082408382839
ISIC_9565009,0.0018801982836725375
ISIC_9565522,0.022641566359722247
ISIC_9565588,0.0018535408683428372
ISIC_9565834,0.0027989892340737586
ISIC_9566153,0.0018514440577007052
ISIC_9566781,0.007266932251043231
ISIC_9566869,0.0019194142388504177
ISIC_9566995,0.07604433502909157
ISIC_9567086,0.0017090698120061113
ISIC_9568052,0.016608027951016843
ISIC_9570510,0.03900576742293591
ISIC_9572182,0.0036028734915578902
ISIC_9572206,0.0031943410048093264
ISIC_9575100,0.0027317544275419544
ISIC_9576017,0.0031142808489602308
ISIC_9576872,0.009386962360284294
ISIC_9576983,0.0022461314134388207
ISIC_9577837,0.0015478687211626127
ISIC_9578201,0.0020957879390616965
ISIC_9581438,0.0024676018305396737
ISIC_9582135,0.0014719625421571647
ISIC_9582219,0.009817106291405336
ISIC_9582272,0.0013814786284043752
ISIC_9585872,0.0027558195295981328
ISIC_9586848,0.003422713651292781
ISIC_9586945,0.002041637487691092
ISIC_9589360,0.01560102051165092
ISIC_9593129,0.007305775109944047
ISIC_9594358,0.0028060132580561424
ISIC_9594594,0.0024316790867393787
ISIC_9595936,0.008360670813851213
ISIC_9597559,0.0016160173784704785
ISIC_9597570,0.02116293542088815
ISIC_9598408,0.007965934327107788
ISIC_9598745,0.08649748473918305
ISIC_9601410,0.0013396055107811893
ISIC_9602849,0.0017510134233218353
ISIC_9603620,0.0017131451860110038
ISIC_9604611,0.0021184768055388806
ISIC_9605223,0.027965575572496616
ISIC_9608123,0.002870456152486756
ISIC_9610143,0.008127642282943359
ISIC_9610738,0.007753894757563495
ISIC_9610783,0.008151972208789968
ISIC_9610931,0.008716735104762379
ISIC_9610986,0.0013569500692487701
ISIC_9611096,0.012012785735657706
ISIC_9611663,0.0020460218960395575
ISIC_9612009,0.07649217660917254
ISIC_9612128,0.007206138184801163
ISIC_9613406,0.003892146475982825
ISIC_9614732,0.0028596801220279484
ISIC_9615309,0.0022600137164004025
ISIC_9619842,0.0015990841709900708
ISIC_9622423,0.016537324856423116
ISIC_9622814,0.0069266161734045945
ISIC_9624902,0.007502362035348836
ISIC_9626060,0.0015182740522597673
ISIC_9626654,0.029287612785770183
ISIC_9630320,0.004071621848050527
ISIC_9630631,0.0021575139126394282
ISIC_9632466,0.0013669891261648601
ISIC_9633578,0.002181640927716063
ISIC_9634301,0.04028857459711238
ISIC_9634338,0.0016032816323560731
ISIC_9634568,0.002308669492324571
ISIC_9634605,0.001993598876084027
ISIC_9635083,0.001659251927812069
ISIC_9635714,0.009698997026574176
ISIC_9636118,0.0018809415984000234
ISIC_9636985,0.01035271169725202
ISIC_9637320,0.0013745587161155572
ISIC_9638086,0.0017323267524061831
ISIC_9638464,0.0016277462491217029
ISIC_9638911,0.0014473242993854392
ISIC_9640394,0.0013914598913912365
ISIC_9641213,0.0036276185468433544
ISIC_9642111,0.0019074138326306109
ISIC_9643133,0.007101378818664718
ISIC_9643232,0.0012099150927713986
ISIC_9646735,0.0047443355826941565
ISIC_9647724,0.006501977649405206
ISIC_9648810,0.004112789122704043
ISIC_9649315,0.0032368443736542915
ISIC_9649614,0.002260081706227057
ISIC_9650416,0.0021388176518116033
ISIC_9650954,0.0021991601553422698
ISIC_9652852,0.005747608571405957
ISIC_9653526,0.0023107649962660175
ISIC_9654373,0.0018851105440082167
ISIC_9655502,0.005533018417921906
