image_name,target
ISIC_9072048,0.021413744194433093
ISIC_9072817,0.020862255478277802
ISIC_9073521,0.023937503807246685
ISIC_9073812,0.027090915944427252
ISIC_9074443,0.027786601800471544
ISIC_9075192,0.03158315969631076
ISIC_9076973,0.03452641470357776
ISIC_9078424,0.027931781252846122
ISIC_9078802,0.03846603957936168
ISIC_9079297,0.22438873164355755
ISIC_9080748,0.04004123108461499
ISIC_9080885,0.020220478996634483
ISIC_9083385,0.02155259740538895
ISIC_9083661,0.0701443194411695
ISIC_9084283,0.02062839991413057
ISIC_9085781,0.022376009030267596
ISIC_9086006,0.02435104944743216
ISIC_9087704,0.019104425329715014
ISIC_9087762,0.03513841982930899
ISIC_9088161,0.021399435587227345
ISIC_9091107,0.09018496237695217
ISIC_9091217,0.022355178371071815
ISIC_9091336,0.026781379245221615
ISIC_9092837,0.02803617506287992
ISIC_9093052,0.035531974863260984
ISIC_9093252,0.0339264408685267
ISIC_9093510,0.030613654758781195
ISIC_9095286,0.022256865398958325
ISIC_9095393,0.01764026505406946
ISIC_9095798,0.02958063641563058
ISIC_9097422,0.025808376260101795
ISIC_9097649,0.03543958533555269
ISIC_9097830,0.022839074721559882
ISIC_9098083,0.02339274645783007
ISIC_9098113,0.038228894118219614
ISIC_9100035,0.04423295543529093
ISIC_9100455,0.09487965330481529
ISIC_9101004,0.030167571268975735
ISIC_9101048,0.03534343419596553
ISIC_9101762,0.19635817036032677
ISIC_9101868,0.04547214228659868
ISIC_9102112,0.025049395859241486
ISIC_9105385,0.04534021345898509
ISIC_9105386,0.23551834002137184
ISIC_9105772,0.050918355118483305
ISIC_9105794,0.03298106277361512
ISIC_9107177,0.01889387844130397
ISIC_9107651,0.02592759160324931
ISIC_9107678,0.28324147686362267
ISIC_9108482,0.025983138475567102
ISIC_9108838,0.1077892417088151
ISIC_9109293,0.03644480090588331
ISIC_9112240,0.04953474830836058
ISIC_9114248,0.715389758348465
ISIC_9120631,0.021527827717363834
ISIC_9122069,0.03984838631004095
ISIC_9123052,0.047783948481082916
ISIC_9124427,0.026031346525996923
ISIC_9124451,0.022705354262143373
ISIC_9124627,0.02472751564346254
ISIC_9124728,0.027117521269246936
ISIC_9125989,0.03182536596432328
ISIC_9126660,0.28483376279473305
ISIC_9128800,0.024799786508083344
ISIC_9129247,0.019656533375382423
ISIC_9129497,0.069408118724823
ISIC_9131529,0.030834678560495377
ISIC_9131769,0.02793763275258243
ISIC_9132050,0.0243047415278852
ISIC_9132494,0.030029012355953455
ISIC_9133707,0.01885051280260086
ISIC_9135550,0.03492305800318718
ISIC_9135940,0.05125393671914935
ISIC_9136878,0.06747344555333257
ISIC_9138779,0.02475151256658137
ISIC_9140624,0.034092397429049015
ISIC_9140839,0.04534849291667342
ISIC_9140847,0.025550842052325606
ISIC_9141203,0.01718552317470312
ISIC_9141993,0.04663363331928849
ISIC_9142163,0.034284611232578754
ISIC_9142737,0.042726069688797
ISIC_9142988,0.023605349706485868
ISIC_9144414,0.025160516146570444
ISIC_9145307,0.051655679009854794
ISIC_9146470,0.03879612497985363
ISIC_9148590,0.03200483741238713
ISIC_9149390,0.07402838300913572
ISIC_9149497,0.0293472190387547
ISIC_9151043,0.03381174779497087
ISIC_9151417,0.025267343735322356
ISIC_9151798,0.035283010452985764
ISIC_9151820,0.048017825931310654
ISIC_9152256,0.05019225645810366
ISIC_9153915,0.1128926482051611
ISIC_9154232,0.02247677999548614
ISIC_9155599,0.0374071910046041
ISIC_9156895,0.024652067106217146
ISIC_9156944,0.07959814462810755
ISIC_9157640,0.03776226006448269
ISIC_9158342,0.028095122426748276
ISIC_9161496,0.040980016347020864
ISIC_9162488,0.026945353019982576
ISIC_9163528,0.03791606379672885
ISIC_9164605,0.02348242257721722
ISIC_9167242,0.017340446589514613
ISIC_9167543,0.030867822468280792
ISIC_9167607,0.01937795733101666
ISIC_9168094,0.0227569742128253
ISIC_9168537,0.04970698896795511
ISIC_9168740,0.02024875138886273
ISIC_9168966,0.01989375101402402
ISIC_9169910,0.1066753314808011
ISIC_9170035,0.040139361284673214
ISIC_9170168,0.021664536092430353
ISIC_9171223,0.05397868948057294
ISIC_9172945,0.019566269125789404
ISIC_9173786,0.02829830744303763
ISIC_9174152,0.04576939810067415
ISIC_9174552,0.060799223370850086
ISIC_9175873,0.03449522750452161
ISIC_9176181,0.01943705533631146
ISIC_9178750,0.03211468644440174
ISIC_9180287,0.02118547959253192
ISIC_9181340,0.056079087778925896
ISIC_9181743,0.0451013226993382
ISIC_9182942,0.01821524021215737
ISIC_9183084,0.10239577759057283
ISIC_9184615,0.04813199257478118
ISIC_9185929,0.019417039584368467
ISIC_9185938,0.026616953313350677
ISIC_9186721,0.02640597941353917
ISIC_9187566,0.07507243100553751
ISIC_9187921,0.02505244337953627
ISIC_9188862,0.029982690466567874
ISIC_9192257,0.023662466323003173
ISIC_9192465,0.052089426666498184
ISIC_9192659,0.02482373360544443
ISIC_9192973,0.02548050321638584
ISIC_9194284,0.13532507233321667
ISIC_9194658,0.037752100732177496
ISIC_9195184,0.02266044053249061
ISIC_9196186,0.036981009878218174
ISIC_9197572,0.02340028341859579
ISIC_9197861,0.03936529438942671
ISIC_9198397,0.03265620023012161
ISIC_9198651,0.020737204235047102
ISIC_9199792,0.024391247890889645
ISIC_9201258,0.025750433327630162
ISIC_9201634,0.028146793600171804
ISIC_9202448,0.03488340228796005
ISIC_9203162,0.026693773921579123
ISIC_9203929,0.02895578066818416
ISIC_9207339,0.03947573667392135
ISIC_9207601,0.024432796984910965
ISIC_9207777,0.22744276095181704
ISIC_9208579,0.024548083310946822
ISIC_9211310,0.10917344223707914
ISIC_9211681,0.051465312484651804
ISIC_9214715,0.022146135568618774
ISIC_9214796,0.025594588369131088
ISIC_9215081,0.02032881253398955
ISIC_9215680,0.03603933332487941
ISIC_9216693,0.03268302045762539
ISIC_9218660,0.0812072241678834
ISIC_9218956,0.031834944151341915
ISIC_9219742,0.026917748851701617
ISIC_9220014,0.03542240709066391
ISIC_9221947,0.023738416377454996
ISIC_9224692,0.03518817760050297
ISIC_9224823,0.04779942147433758
ISIC_9225102,0.10493071097880602
ISIC_9228022,0.047923338832333684
ISIC_9230944,0.03198466682806611
ISIC_9231364,0.08591049071401358
ISIC_9232173,0.02203429094515741
ISIC_9232637,0.021782532799988985
ISIC_9233285,0.025641396641731262
ISIC_9234032,0.04027322819456458
ISIC_9234969,0.03303884249180555
ISIC_9235283,0.24424904212355614
ISIC_9235659,0.024137517903000116
ISIC_9236034,0.03586212079972029
ISIC_9237342,0.17647895589470863
ISIC_9237549,0.03516227891668677
ISIC_9237569,0.02142995223402977
ISIC_9237660,0.027335488703101873
ISIC_9239212,0.03444887604564428
ISIC_9239289,0.02650019060820341
ISIC_9240897,0.023137609707191586
ISIC_9241147,0.042724677827209234
ISIC_9242278,0.027295079780742526
ISIC_9242758,0.24288914166390896
ISIC_9243223,0.02784976502880454
ISIC_9243240,0.024142059730365872
ISIC_9243427,0.021341786487028003
ISIC_9243861,0.03342266846448183
ISIC_9246598,0.021886901231482625
ISIC_9247289,0.026546241715550423
ISIC_9249558,0.023943277541548014
ISIC_9250246,0.02359366323798895
ISIC_9251197,0.06926830764859915
ISIC_9252742,0.032185342628508806
ISIC_9252749,0.033792448695749044
ISIC_9253871,0.023414731258526444
ISIC_9253878,0.026358610950410366
ISIC_9254666,0.02829559985548258
ISIC_9254796,0.037025629542768
ISIC_9254888,0.021010832162573934
ISIC_9255119,0.1780898543074727
ISIC_9257491,0.021593404235318303
ISIC_9258565,0.03522502537816763
ISIC_9259286,0.0313809122890234
ISIC_9259765,0.025522276526317
ISIC_9259972,0.024848976405337453
ISIC_9262161,0.057949017733335495
ISIC_9262477,0.026288843248039484
ISIC_9265002,0.027817681897431612
ISIC_9265385,0.02611201675608754
ISIC_9266595,0.02670492115430534
ISIC_9269637,0.04386686300858855
ISIC_9272530,0.03870370797812939
ISIC_9272888,0.022142138797789812
ISIC_9273015,0.0289834626019001
ISIC_9273234,0.07142831664532423
ISIC_9274269,0.028962970711290836
ISIC_9275700,0.05773526430130005
ISIC_9277130,0.02506245719268918
ISIC_9277887,0.023122998187318444
ISIC_9280090,0.030437113484367728
ISIC_9280462,0.03514498029835522
ISIC_9280822,0.08764847368001938
ISIC_9281233,0.019993649562820792
ISIC_9282097,0.04751576669514179
ISIC_9285299,0.025549030862748623
ISIC_9286333,0.06768413912504911
ISIC_9286553,0.025604607304558158
ISIC_9286642,0.01907838275656104
ISIC_9286788,0.023625590605661273
ISIC_9287804,0.021446783794090152
ISIC_9289075,0.03513712529093027
ISIC_9289090,0.017000775202177465
ISIC_9289197,0.04294013697654009
ISIC_9289423,0.03241630829870701
ISIC_9289911,0.021300857653841376
ISIC_9291596,0.023219433147460222
ISIC_9291828,0.0500148287974298
ISIC_9293626,0.020998922176659107
ISIC_9295328,0.03915753308683634
ISIC_9296170,0.05491376714780927
ISIC_9299316,0.09785822220146656
ISIC_9300150,0.03488873736932874
ISIC_9300446,0.022580244578421116
ISIC_9303631,0.04140806756913662
ISIC_9306623,0.03130000433884561
ISIC_9306935,0.0289802229963243
ISIC_9307335,0.037594209890812635
ISIC_9307630,0.08207461331039667
ISIC_9308141,0.026461701840162277
ISIC_9308692,0.03152733575552702
ISIC_9308958,0.04282702784985304
ISIC_9309879,0.04541383869946003
ISIC_9310576,0.021093291230499744
ISIC_9310591,0.03464776277542114
ISIC_9310721,0.020822246791794896
ISIC_9310737,0.03788784192875028
ISIC_9312065,0.19859039038419724
ISIC_9313327,0.01949998759664595
ISIC_9313535,0.037597726099193096
ISIC_9315708,0.02338509983383119
ISIC_9317637,0.01887660170905292
ISIC_9318490,0.4567975401878357
ISIC_9318565,0.02068054862320423
ISIC_9320994,0.028566299472004175
ISIC_9322605,0.09333103056997061
ISIC_9323866,0.02652394981123507
ISIC_9325387,0.043550067115575075
ISIC_9326050,0.023723845835775137
ISIC_9326230,0.032795567996799946
ISIC_9326282,0.038935833144932985
ISIC_9326671,0.022403853479772806
ISIC_9327290,0.030689475825056434
ISIC_9329239,0.06322643114253879
ISIC_9329516,0.025547329802066088
ISIC_9331866,0.026528193149715662
ISIC_9332396,0.06484564673155546
ISIC_9333840,0.0229916216339916
ISIC_9335018,0.034058087039738894
ISIC_9336332,0.05523139284923673
ISIC_9337556,0.045365479309111834
ISIC_9340537,0.06283873226493597
ISIC_9341159,0.14535540528595448
ISIC_9341403,0.022725661285221577
ISIC_9341631,0.10840633837506175
ISIC_9341718,0.027264864183962345
ISIC_9342419,0.027224522549659014
ISIC_9342809,0.13623782247304916
ISIC_9343199,0.027500517200678587
ISIC_9343272,0.12012667115777731
ISIC_9345094,0.3690890446305275
ISIC_9346529,0.033467340748757124
ISIC_9347323,0.03419685550034046
ISIC_9348420,0.03051004814915359
ISIC_9349521,0.019399945391342044
ISIC_9350250,0.03700107196345925
ISIC_9351693,0.023873860482126474
ISIC_9353360,0.6229258328676224
ISIC_9353415,0.021587124792858958
ISIC_9354346,0.10377205209806561
ISIC_9355585,0.02320403966587037
ISIC_9357717,0.02723992709070444
ISIC_9358108,0.06450312864035368
ISIC_9358483,0.019649068359285593
ISIC_9359141,0.023846539668738842
ISIC_9359545,0.020902904914692044
ISIC_9362634,0.12218349054455757
ISIC_9362659,0.024785837857052684
ISIC_9363884,0.020260680932551622
ISIC_9364759,0.0478224721737206
ISIC_9365800,0.020211890107020736
ISIC_9367956,0.04984993860125542
ISIC_9368385,0.15657013934105635
ISIC_9368500,0.02258204366080463
ISIC_9369230,0.02384187001734972
ISIC_9369302,0.03635893575847149
ISIC_9372129,0.04590955236926675
ISIC_9372173,0.056115593295544386
ISIC_9374581,0.0495292404666543
ISIC_9374689,0.024807944893836975
ISIC_9376162,0.0234097505453974
ISIC_9376658,0.024885954102501273
ISIC_9377535,0.03720996202901006
ISIC_9378819,0.02291309041902423
ISIC_9379321,0.021409680135548115
ISIC_9381475,0.04575822222977877
ISIC_9381492,0.09665114898234606
ISIC_9381716,0.026025438914075494
ISIC_9381743,0.032490577548742294
ISIC_9381773,0.03974945703521371
ISIC_9381977,0.04361072788015008
ISIC_9382916,0.03141894191503525
ISIC_9383016,0.024762120097875595
ISIC_9387087,0.022372558945789933
ISIC_9388369,0.08095142710953951
ISIC_9388406,0.02454078895971179
ISIC_9390336,0.02446542354300618
ISIC_9390440,0.028060350101441145
ISIC_9390976,0.11962170666083694
ISIC_9391523,0.02377274096943438
ISIC_9391983,0.03669292014092207
ISIC_9393610,0.027652548160403967
ISIC_9393653,0.030215458013117313
ISIC_9395030,0.025902736466377974
ISIC_9396676,0.024950711987912655
ISIC_9397265,0.02606548508629203
ISIC_9398826,0.037442391738295555
ISIC_9400341,0.05179256713017821
ISIC_9400786,0.03394274599850178
ISIC_9403604,0.019150220090523362
ISIC_9404212,0.06032544560730457
ISIC_9405195,0.0206852990668267
ISIC_9405386,0.02838281588628888
ISIC_9407352,0.04433124978095293
ISIC_9407800,0.03176347678527236
ISIC_9411047,0.0368174584582448
ISIC_9411778,0.05465380800887942
ISIC_9411850,0.044572087936103344
ISIC_9414296,0.02301218081265688
ISIC_9414809,0.022858392214402556
ISIC_9415087,0.025593281025066972
ISIC_9415347,0.062324787490069866
ISIC_9416647,0.09881780482828617
ISIC_9416839,0.03237466141581535
ISIC_9419168,0.034375184681266546
ISIC_9419978,0.021657481556758285
ISIC_9420623,0.029652415541931987
ISIC_9422120,0.02720658713951707
ISIC_9422657,0.0922249685972929
ISIC_9422727,0.09481772594153881
ISIC_9422786,0.13466908317059278
ISIC_9424021,0.030977862421423197
ISIC_9424112,0.019881310407072306
ISIC_9424438,0.12406149134039879
ISIC_9424470,0.03562681283801794
ISIC_9424811,0.039966503623872995
ISIC_9425285,0.027320498134940863
ISIC_9425501,0.033046443946659565
ISIC_9428732,0.023967790184542537
ISIC_9428753,0.037666584365069866
ISIC_9429943,0.0840042857453227
ISIC_9430171,0.02314776787534356
ISIC_9431076,0.044962847139686346
ISIC_9431437,0.03387616900727153
ISIC_9432288,0.027223793789744377
ISIC_9432376,0.025139072677120566
ISIC_9433769,0.06164614111185074
ISIC_9434018,0.022999744163826108
ISIC_9436771,0.024807371199131012
ISIC_9438854,0.07423326140269637
ISIC_9439231,0.08573427703231573
ISIC_9439244,0.06234464328736067
ISIC_9439908,0.02710514049977064
ISIC_9440225,0.02258240175433457
ISIC_9440851,0.0308391519356519
ISIC_9440902,0.050444639287889004
ISIC_9441502,0.019399860175326467
ISIC_9441602,0.02961471164599061
ISIC_9443809,0.023609858937561512
ISIC_9443862,0.03245405573397875
ISIC_9445908,0.09574951836839318
ISIC_9448856,0.03447586367838085
ISIC_9450189,0.04101252323016524
ISIC_9451161,0.046349591575562954
ISIC_9454441,0.02474602754227817
ISIC_9454520,0.05738729191944003
ISIC_9454633,0.04034330742433667
ISIC_9455202,0.04376891255378723
ISIC_9455280,0.06661592237651348
ISIC_9455325,0.023759030271321535
ISIC_9455530,0.01806930312886834
ISIC_9455987,0.06811899319291115
ISIC_9456779,0.23836877569556236
ISIC_9458416,0.3851676248013973
ISIC_9458964,0.04227064945735037
ISIC_9459452,0.06271753506734967
ISIC_9460502,0.022247035056352615
ISIC_9460564,0.0278005845611915
ISIC_9462823,0.07850743550807238
ISIC_9463200,0.026607021456584334
ISIC_9464286,0.07215774897485971
ISIC_9464790,0.023462908575311303
ISIC_9465938,0.022700875299051404
ISIC_9467877,0.021545168245211244
ISIC_9471010,0.04541809065267444
ISIC_9471866,0.01814869581721723
ISIC_9472514,0.04213529918342829
ISIC_9472708,0.034817145206034184
ISIC_9472856,0.02844870137050748
ISIC_9473192,0.03339751623570919
ISIC_9473581,0.09067642223089933
ISIC_9474385,0.03136819042265415
ISIC_9475098,0.09774424880743027
ISIC_9475483,0.01819767151027918
ISIC_9476269,0.03896546084433794
ISIC_9476337,0.02323836274445057
ISIC_9476938,0.030206059338524938
ISIC_9478088,0.3562818095088005
ISIC_9479827,0.020183464279398322
ISIC_9480050,0.02198745496571064
ISIC_9480897,0.0205651274882257
ISIC_9482579,0.023351651383563876
ISIC_9483222,0.033710211515426636
ISIC_9484827,0.03510079812258482
ISIC_9485909,0.02535291016101837
ISIC_9486077,0.02420456800609827
ISIC_9486439,0.020496760844253004
ISIC_9487545,0.03806352009996772
ISIC_9488739,0.02133707399480045
ISIC_9489670,0.01699880068190396
ISIC_9489985,0.022377006709575653
ISIC_9490517,0.045923902187496424
ISIC_9491777,0.017353269504383206
ISIC_9493400,0.023941399063915014
ISIC_9494186,0.01617746357806027
ISIC_9495534,0.5500939711928368
ISIC_9496437,0.03816858143545687
ISIC_9497933,0.04507823986932635
ISIC_9498081,0.057940584141761065
ISIC_9498834,0.02172947977669537
ISIC_9499578,0.03248667111620307
ISIC_9502233,0.028346878942102194
ISIC_9502846,0.025983028579503298
ISIC_9503665,0.08575017470866442
ISIC_9504668,0.03217545058578253
ISIC_9505721,0.05533495731651783
ISIC_9506089,0.07509206654503942
ISIC_9508507,0.023428046610206366
ISIC_9508816,0.02345611318014562
ISIC_9509950,0.045473618898540735
ISIC_9511982,0.03985759103670716
ISIC_9512059,0.05424830038100481
ISIC_9515324,0.04521756153553724
ISIC_9516799,0.05460084602236748
ISIC_9519092,0.024290362605825067
ISIC_9519270,0.023025264032185078
ISIC_9519764,0.03116839984431863
ISIC_9520761,0.030050033004954457
ISIC_9521732,0.024012261768803
ISIC_9522771,0.01744699152186513
ISIC_9523755,0.027523953467607498
ISIC_9525861,0.04127724375575781
ISIC_9526357,0.022398741450160742
ISIC_9527305,0.024841686943545938
ISIC_9528334,0.02496660524047911
ISIC_9528336,0.02202689158730209
ISIC_9528425,0.027982913423329592
ISIC_9530345,0.060033079236745834
ISIC_9531727,0.028575729113072157
ISIC_9532428,0.044102010782808065
ISIC_9533171,0.02287945500575006
ISIC_9535767,0.02941699791699648
ISIC_9537778,0.03312986250966787
ISIC_9539153,0.03813187126070261
ISIC_9539165,0.020011187763884664
ISIC_9539564,0.0353082069195807
ISIC_9540894,0.023892855271697044
ISIC_9542410,0.020994527032598853
ISIC_9543635,0.022190511925145984
ISIC_9543782,0.02093797642737627
ISIC_9543891,0.04795449925586581
ISIC_9543924,0.027318167500197887
ISIC_9544045,0.03026058804243803
ISIC_9544796,0.017229168908670545
ISIC_9545152,0.019859148655086756
ISIC_9547337,0.05133115337230265
ISIC_9548433,0.028061290737241507
ISIC_9550350,0.020738857798278332
ISIC_9552129,0.02234596270136535
ISIC_9552640,0.02663342165760696
ISIC_9552986,0.18564452044665813
ISIC_9553410,0.023630239069461823
ISIC_9553857,0.048888885881751776
ISIC_9554478,0.0391226252540946
ISIC_9554637,0.027470856672152877
ISIC_9555049,0.02164227864705026
ISIC_9555226,0.08580581471323967
ISIC_9557209,0.021395829739049077
ISIC_9557584,0.021700910292565823
ISIC_9557753,0.01724956091493368
ISIC_9558797,0.07224218407645822
ISIC_9558823,0.023432204965502024
ISIC_9559734,0.04859336279332638
ISIC_9562557,0.029525478137657046
ISIC_9563612,0.037234473042190075
ISIC_9565009,0.023075117729604244
ISIC_9565522,0.12446716520935297
ISIC_9565588,0.02395759942010045
ISIC_9565834,0.0314520844258368
ISIC_9566153,0.021739031886681914
ISIC_9566781,0.03847101656720042
ISIC_9566869,0.03083198657259345
ISIC_9566995,0.19744519144296646
ISIC_9567086,0.02321603801101446
ISIC_9568052,0.11218880023807287
ISIC_9570510,0.09505313076078892
ISIC_9572182,0.043678389862179756
ISIC_9572206,0.025077411672100425
ISIC_9575100,0.09413093328475952
ISIC_9576017,0.026206862879917026
ISIC_9576872,0.14234597142785788
ISIC_9576983,0.03067287616431713
ISIC_9577837,0.020503122825175524
ISIC_9578201,0.020344557240605354
ISIC_9581438,0.040000703651458025
ISIC_9582135,0.024469580501317978
ISIC_9582219,0.09078743308782578
ISIC_9582272,0.023126690415665507
ISIC_9585872,0.03381388098932803
ISIC_9586848,0.06871568411588669
ISIC_9586945,0.02278042514808476
ISIC_9589360,0.046891181729733944
ISIC_9593129,0.05291533749550581
ISIC_9594358,0.02855953574180603
ISIC_9594594,0.038287424482405186
ISIC_9595936,0.06369354017078876
ISIC_9597559,0.02247907849960029
ISIC_9597570,0.09895369783043861
ISIC_9598408,0.09678233694285154
ISIC_9598745,0.17773998714983463
ISIC_9601410,0.020041521405801177
ISIC_9602849,0.030265639536082745
ISIC_9603620,0.024295609211549163
ISIC_9604611,0.02443269081413746
