image_name,target
ISIC_9095393,0.022883146535605192
ISIC_9095798,0.02533544646576047
ISIC_9097422,0.024653677362948656
ISIC_9097649,0.03821993758901954
ISIC_9097830,0.031123444437980652
ISIC_9098083,0.024742099922150373
ISIC_9098113,0.02786329109221697
ISIC_9100035,0.04203180177137256
ISIC_9100455,0.21187816187739372
ISIC_9101004,0.03372307261452079
ISIC_9101048,0.056821958627551794
ISIC_9101762,0.18784073647111654
ISIC_9101868,0.05380667746067047
ISIC_9102112,0.021424815990030766
ISIC_9105385,0.051857436541467905
ISIC_9105386,0.27555161714553833
ISIC_9105772,0.039059325121343136
ISIC_9105794,0.02527900179848075
ISIC_9107177,0.01954990206286311
ISIC_9107651,0.041904615703970194
ISIC_9107678,0.35120122879743576
ISIC_9108482,0.02230218006297946
ISIC_9108838,0.05539790401235223
ISIC_9109293,0.04538179561495781
ISIC_9112240,0.04404928861185908
ISIC_9114248,0.5744647979736328
ISIC_9120631,0.02038105670362711
ISIC_9122069,0.03885641507804394
ISIC_9123052,0.02465618820860982
ISIC_9124427,0.025589391821995378
ISIC_9124451,0.019503163173794746
ISIC_9124627,0.026772608747705817
ISIC_9124728,0.019802303053438663
ISIC_9125989,0.029961150605231524
ISIC_9126660,0.1411547865718603
ISIC_9128800,0.023504904936999083
ISIC_9129247,0.023127136752009392
ISIC_9129497,0.026592148933559656
ISIC_9131529,0.0231422558426857
ISIC_9131769,0.0313162780366838
ISIC_9132050,0.019411121029406786
ISIC_9132494,0.03318237094208598
ISIC_9133707,0.020982773508876562
ISIC_9135550,0.027112954761832952
ISIC_9135940,0.043069214560091496
ISIC_9136878,0.04561594966799021
ISIC_9138779,0.016894036205485463
ISIC_9140624,0.0250317279715091
ISIC_9140839,0.03376571275293827
ISIC_9140847,0.03048434481024742
ISIC_9141203,0.019304194953292608
ISIC_9141993,0.049751970916986465
ISIC_9142163,0.033328743185848
ISIC_9142737,0.056247363332659006
ISIC_9142988,0.022048169746994972
ISIC_9144414,0.024612304288893938
ISIC_9145307,0.04679432138800621
ISIC_9146470,0.026834430638700724
ISIC_9148590,0.036013712640851736
ISIC_9149390,0.08524694945663214
ISIC_9149497,0.031967494171112776
ISIC_9151043,0.045060041127726436
ISIC_9151417,0.017068606801331043
ISIC_9151798,0.0351641895249486
ISIC_9151820,0.035941926296800375
ISIC_9152256,0.029595969477668405
ISIC_9153915,0.04101005708798766
ISIC_9154232,0.02091563120484352
ISIC_9155599,0.022977359825745225
ISIC_9156895,0.022246959153562784
ISIC_9156944,0.14397943764925003
ISIC_9157640,0.04654008476063609
ISIC_9158342,0.02033723215572536
ISIC_9161496,0.03701430652290583
ISIC_9162488,0.026391751132905483
ISIC_9163528,0.0292424731887877
ISIC_9164605,0.02466911030933261
ISIC_9167242,0.02197850844822824
ISIC_9167543,0.028094833716750145
ISIC_9167607,0.025675640907138586
ISIC_9168094,0.024173753336071968
ISIC_9168537,0.032831449527293444
ISIC_9168740,0.019970948342233896
ISIC_9168966,0.020438082749024034
ISIC_9169910,0.13572392519563437
ISIC_9170035,0.03968757716938853
ISIC_9170168,0.022491451585665345
ISIC_9171223,0.04928502347320318
ISIC_9172945,0.02015228127129376
ISIC_9173786,0.025371098890900612
ISIC_9174152,0.05041542649269104
ISIC_9174552,0.0426157615147531
ISIC_9175873,0.04012135649099946
ISIC_9176181,0.02306097699329257
ISIC_9178750,0.023322500521317124
ISIC_9180287,0.0208471214864403
ISIC_9181340,0.09911268390715122
ISIC_9181743,0.028615679126232862
ISIC_9182942,0.022248687921091914
ISIC_9183084,0.14300055988132954
ISIC_9184615,0.05810589110478759
ISIC_9185929,0.031032689148560166
ISIC_9185938,0.021271465113386512
ISIC_9186721,0.028623983962461352
ISIC_9187566,0.05678928131237626
ISIC_9187921,0.023298603715375066
ISIC_9188862,0.03036788245663047
ISIC_9192257,0.019625244196504354
ISIC_9192465,0.057321534026414156
ISIC_9192659,0.03163245692849159
ISIC_9192973,0.024978671222925186
ISIC_9194284,0.17318794317543507
ISIC_9194658,0.028582257218658924
ISIC_9195184,0.020901146112009883
ISIC_9196186,0.03492691460996866
ISIC_9197572,0.022691207006573677
ISIC_9197861,0.04056096822023392
ISIC_9198397,0.024151803459972143
ISIC_9198651,0.02186402236111462
ISIC_9199792,0.01994666992686689
ISIC_9201258,0.02242029970511794
ISIC_9201634,0.02633539866656065
ISIC_9202448,0.06922090984880924
ISIC_9203162,0.01866590604186058
ISIC_9203929,0.029397569131106138
ISIC_9207339,0.03534485353156924
ISIC_9207601,0.021208334947004914
ISIC_9207777,0.1378655843436718
ISIC_9208579,0.02592552825808525
ISIC_9211310,0.2857479192316532
ISIC_9211681,0.22834893688559532
ISIC_9214715,0.021316807717084885
ISIC_9214796,0.021467354614287615
ISIC_9215081,0.022401874652132392
ISIC_9215680,0.024915466085076332
ISIC_9216693,0.028009699657559395
ISIC_9218660,0.06157263554632664
ISIC_9218956,0.045449584256857634
ISIC_9219742,0.030123984906822443
ISIC_9220014,0.033946563489735126
ISIC_9221947,0.021112958434969187
ISIC_9224692,0.03364913072437048
ISIC_9224823,0.0660557234659791
ISIC_9225102,0.07845943234860897
ISIC_9228022,0.05394155299291015
ISIC_9230944,0.026124856900423765
ISIC_9231364,0.1164420647546649
ISIC_9232173,0.023535587126389146
ISIC_9232637,0.02043733070604503
ISIC_9233285,0.023496939102187753
ISIC_9234032,0.03806712431833148
ISIC_9234969,0.03202559147030115
ISIC_9235283,0.16093701869249344
ISIC_9235659,0.021245130570605397
ISIC_9236034,0.028008869383484125
ISIC_9237342,0.07624395424500108
ISIC_9237549,0.026046824175864458
ISIC_9237569,0.022985525196418166
ISIC_9237660,0.03969082375988364
ISIC_9239212,0.03755491320043802
ISIC_9239289,0.027695941273123026
ISIC_9240897,0.07377710193395615
ISIC_9241147,0.043193614576011896
ISIC_9242278,0.021943463012576103
ISIC_9242758,0.2676530387252569
ISIC_9243223,0.033275373512879014
ISIC_9243240,0.026674802415072918
ISIC_9243427,0.020866889273747802
ISIC_9243861,0.032750613521784544
ISIC_9246598,0.02111379080452025
ISIC_9247289,0.02263998193666339
ISIC_9249558,0.020572884939610958
ISIC_9250246,0.02180126798339188
ISIC_9251197,0.1281029605306685
ISIC_9252742,0.02798049570992589
ISIC_9252749,0.028305717511102557
ISIC_9253871,0.02214834396727383
ISIC_9253878,0.022155396174639463
ISIC_9254666,0.02259318297728896
ISIC_9254796,0.04453717218711972
ISIC_9254888,0.026403845753520727
ISIC_9255119,0.22521514259278774
ISIC_9257491,0.02028041146695614
ISIC_9258565,0.04147138027474284
ISIC_9259286,0.026118434965610504
ISIC_9259765,0.022544283652678132
ISIC_9259972,0.02052042563445866
ISIC_9262161,0.03520305501297116
ISIC_9262477,0.03192598023451865
ISIC_9265002,0.02006488712504506
ISIC_9265385,0.032849234994500875
ISIC_9266595,0.019349279580637813
ISIC_9269637,0.08390165725722909
ISIC_9272530,0.03464092453941703
ISIC_9272888,0.021894381381571293
ISIC_9273015,0.02641883702017367
ISIC_9273234,0.12324455380439758
ISIC_9274269,0.021728493040427566
ISIC_9275700,0.04927881294861436
ISIC_9277130,0.024765553418546915
ISIC_9277887,0.020109609235078096
ISIC_9280090,0.030110298190265894
ISIC_9280462,0.05182159645482898
ISIC_9280822,0.12921900488436222
ISIC_9281233,0.024084079544991255
ISIC_9282097,0.06616463651880622
ISIC_9285299,0.02232860471121967
ISIC_9286333,0.09710559668019414
ISIC_9286553,0.026085192570462823
ISIC_9286642,0.027118039783090353
ISIC_9286788,0.022815949749201536
ISIC_9287804,0.022187954047694802
ISIC_9289075,0.03626600466668606
ISIC_9289090,0.019286673050373793
ISIC_9289197,0.041011159773916006
ISIC_9289423,0.052755607292056084
ISIC_9289911,0.031045230571180582
ISIC_9291596,0.02667817659676075
ISIC_9291828,0.05328957596793771
ISIC_9293626,0.021215289132669568
ISIC_9295328,0.04443932930007577
ISIC_9296170,0.041316364891827106
ISIC_9299316,0.0871651447378099
ISIC_9300150,0.04255915340036154
ISIC_9300446,0.024083929369226098
ISIC_9303631,0.04918547347187996
ISIC_9306623,0.0336883794516325
ISIC_9306935,0.025526592507958412
ISIC_9307335,0.03395899757742882
ISIC_9307630,0.09877791395410895
ISIC_9308141,0.03614520002156496
ISIC_9308692,0.027267688885331154
ISIC_9308958,0.0488189160823822
ISIC_9309879,0.0413908613845706
ISIC_9310576,0.02000874071381986
ISIC_9310591,0.02634028741158545
ISIC_9310721,0.02089247154071927
ISIC_9310737,0.0437686936929822
ISIC_9312065,0.08221070282161236
ISIC_9313327,0.020665444899350405
ISIC_9313535,0.030310182366520166
ISIC_9315708,0.02255785488523543
ISIC_9317637,0.020287376595661044
ISIC_9318490,0.2674146927893162
ISIC_9318565,0.022483781445771456
ISIC_9320994,0.02509512985125184
ISIC_9322605,0.0383607535623014
ISIC_9323866,0.030773524660617113
ISIC_9325387,0.08140863385051489
ISIC_9326050,0.02308169542811811
ISIC_9326230,0.032157409470528364
ISIC_9326282,0.02772770542651415
ISIC_9326671,0.02128840610384941
ISIC_9327290,0.037418046966195107
ISIC_9329239,0.05451889056712389
ISIC_9329516,0.028285671956837177
ISIC_9331866,0.023964736610651016
ISIC_9332396,0.10362142790108919
ISIC_9333840,0.023668525274842978
ISIC_9335018,0.04535396723076701
ISIC_9336332,0.05760413408279419
ISIC_9337556,0.032692916225641966
ISIC_9340537,0.07322302274405956
ISIC_9341159,0.08323965687304735
ISIC_9341403,0.022359772585332394
ISIC_9341631,0.03990752575919032
ISIC_9341718,0.0211810190230608
ISIC_9342419,0.035939314402639866
ISIC_9342809,0.10402711573988199
ISIC_9343199,0.022543075028806925
ISIC_9343272,0.13076549023389816
ISIC_9345094,0.34353071078658104
ISIC_9346529,0.028387211728841066
ISIC_9347323,0.03340562852099538
ISIC_9348420,0.02482609753496945
ISIC_9349521,0.021850259508937597
ISIC_9350250,0.03623727057129145
ISIC_9351693,0.020968450466170907
ISIC_9353360,0.49963364005088806
ISIC_9353415,0.022640729788690805
ISIC_9354346,0.05480126105248928
ISIC_9355585,0.02352519566193223
ISIC_9357717,0.021904425928369164
ISIC_9358108,0.0432477374561131
ISIC_9358483,0.018928148318082094
ISIC_9359141,0.025980703067034483
ISIC_9359545,0.022570272674784064
ISIC_9362634,0.10276532359421253
ISIC_9362659,0.02216385304927826
ISIC_9363884,0.019463600357994437
ISIC_9364759,0.08296852232888341
ISIC_9365800,0.0209877104498446
ISIC_9367956,0.027393055614084005
ISIC_9368385,0.32554105296730995
ISIC_9368500,0.019684423226863146
ISIC_9369230,0.02109841932542622
ISIC_9369302,0.03171298326924443
ISIC_9372129,0.03288227925077081
ISIC_9372173,0.04982474446296692
ISIC_9374581,0.04261329537257552
ISIC_9374689,0.028114099521189928
ISIC_9376162,0.020459075924009085
ISIC_9376658,0.0237778564915061
ISIC_9377535,0.04221342224627733
ISIC_9378819,0.026818579994142056
ISIC_9379321,0.020108520053327084
ISIC_9381475,0.03726464323699474
ISIC_9381492,0.08800523076206446
ISIC_9381716,0.023084263782948256
ISIC_9381743,0.023341620108112693
ISIC_9381773,0.04434357397258282
ISIC_9381977,0.03600471233949065
ISIC_9382916,0.02566680102609098
ISIC_9383016,0.036414690781384706
ISIC_9387087,0.021280343644320965
ISIC_9388369,0.07162497099488974
ISIC_9388406,0.02169593470171094
ISIC_9390336,0.02485667262226343
ISIC_9390440,0.04332894366234541
ISIC_9390976,0.16028745658695698
ISIC_9391523,0.020640985807403922
ISIC_9391983,0.02849536156281829
ISIC_9393610,0.02777340984903276
ISIC_9393653,0.030115847010165453
ISIC_9395030,0.02108640316873789
ISIC_9396676,0.02193389507010579
ISIC_9397265,0.022150400327518582
ISIC_9398826,0.029238987248390913
ISIC_9400341,0.05001153936609626
ISIC_9400786,0.020061543211340904
ISIC_9403604,0.020792501280084252
ISIC_9404212,0.08934951480478048
ISIC_9405195,0.023834405932575464
ISIC_9405386,0.030413847882300615
ISIC_9407352,0.029768638545647264
ISIC_9407800,0.03637352981604636
ISIC_9411047,0.031234391033649445
ISIC_9411778,0.0666867047548294
ISIC_9411850,0.030828076414763927
ISIC_9414296,0.02796206111088395
ISIC_9414809,0.021585157606750727
ISIC_9415087,0.03458651574328542
ISIC_9415347,0.0699423486366868
ISIC_9416647,0.10362579207867384
ISIC_9416839,0.046384708024561405
ISIC_9419168,0.024148339871317148
ISIC_9419978,0.026938953436911106
ISIC_9420623,0.041301502380520105
ISIC_9422120,0.02400977141223848
ISIC_9422657,0.05560334166511893
ISIC_9422727,0.10946554318070412
ISIC_9422786,0.10855040233582258
ISIC_9424021,0.028458373621106148
ISIC_9424112,0.021685289219021797
ISIC_9424438,0.040486999321728945
ISIC_9424470,0.024846379877999425
ISIC_9424811,0.05255956994369626
ISIC_9425285,0.03728016233071685
ISIC_9425501,0.0336566218174994
ISIC_9428732,0.027452797396108508
ISIC_9428753,0.024276408832520247
ISIC_9429943,0.17558481357991695
ISIC_9430171,0.028103120625019073
ISIC_9431076,0.06727153901010752
ISIC_9431437,0.026686327997595072
ISIC_9432288,0.04309039702638984
ISIC_9432376,0.024844609666615725
ISIC_9433769,0.045222568325698376
ISIC_9434018,0.02080087666399777
ISIC_9436771,0.023426301777362823
ISIC_9438854,0.05443048384040594
ISIC_9439231,0.052394988015294075
ISIC_9439244,0.0705384942702949
ISIC_9439908,0.02483606804162264
ISIC_9440225,0.02199154277332127
ISIC_9440851,0.021808121586218476
ISIC_9440902,0.09928011987358332
ISIC_9441502,0.02035636198706925
ISIC_9441602,0.021087114932015538
ISIC_9443809,0.021916012978181243
ISIC_9443862,0.03597895102575421
ISIC_9445908,0.030651451088488102
ISIC_9448856,0.029453085735440254
ISIC_9450189,0.03198921447619796
ISIC_9451161,0.03516363212838769
ISIC_9454441,0.022881305776536465
ISIC_9454520,0.05764772370457649
ISIC_9454633,0.03202682547271252
ISIC_9455202,0.024655305314809084
ISIC_9455280,0.04268003487959504
ISIC_9455325,0.02710067108273506
ISIC_9455530,0.023386046988889575
ISIC_9455987,0.08178593870252371
ISIC_9456779,0.2987736463546753
ISIC_9458416,0.3108964189887047
ISIC_9458964,0.041114624589681625
ISIC_9459452,0.037356354761868715
ISIC_9460502,0.021754727931693196
ISIC_9460564,0.026617831783369184
ISIC_9462823,0.17458747513592243
ISIC_9463200,0.025164693361148238
ISIC_9464286,0.12991664838045835
ISIC_9464790,0.019656110554933548
ISIC_9465938,0.021150074200704694
ISIC_9467877,0.03095688670873642
ISIC_9471010,0.03379238396883011
ISIC_9471866,0.021028408780694008
ISIC_9472514,0.04570995504036546
ISIC_9472708,0.04846956767141819
ISIC_9472856,0.04025725554674864
ISIC_9473192,0.035456879530102015
ISIC_9473581,0.13284262642264366
ISIC_9474385,0.02488757437095046
ISIC_9475098,0.09033864177763462
ISIC_9475483,0.021753784734755754
ISIC_9476269,0.03178922552615404
ISIC_9476337,0.01941306982189417
ISIC_9476938,0.02717726258561015
ISIC_9478088,0.4430607035756111
ISIC_9479827,0.021394125884398818
ISIC_9480050,0.031647710129618645
ISIC_9480897,0.018622462637722492
ISIC_9482579,0.02406976278871298
ISIC_9483222,0.03757323417812586
ISIC_9484827,0.03875377424992621
ISIC_9485909,0.02242332138121128
ISIC_9486077,0.021425975253805518
ISIC_9486439,0.0287299829069525
ISIC_9487545,0.03939152089878917
ISIC_9488739,0.022173813078552485
ISIC_9489670,0.02297392417676747
ISIC_9489985,0.020660093054175377
ISIC_9490517,0.07100709993392229
ISIC_9491777,0.02454717317596078
ISIC_9493400,0.02226905873976648
ISIC_9494186,0.020121102686971426
ISIC_9495534,0.3932104595005512
ISIC_9496437,0.02457781764678657
ISIC_9497933,0.08690417278558016
ISIC_9498081,0.08079481683671474
ISIC_9498834,0.024735272163525224
ISIC_9499578,0.04174105450510979
ISIC_9502233,0.019368179608136415
ISIC_9502846,0.04957712860777974
ISIC_9503665,0.07039864687249064
ISIC_9504668,0.025577261578291655
ISIC_9505721,0.06349944230169058
ISIC_9506089,0.09304570918902755
ISIC_9508507,0.02537131030112505
ISIC_9508816,0.032831076299771667
ISIC_9509950,0.09447610843926668
ISIC_9511982,0.042387344874441624
ISIC_9512059,0.054746588226407766
ISIC_9515324,0.10588681697845459
ISIC_9516799,0.060650551691651344
ISIC_9519092,0.023954308358952403
ISIC_9519270,0.02154734404757619
ISIC_9519764,0.025992373004555702
ISIC_9520761,0.0353566762059927
ISIC_9521732,0.020601498195901513
ISIC_9522771,0.021449084160849452
ISIC_9523755,0.028249642811715603
ISIC_9525861,0.02584909717552364
ISIC_9526357,0.02646561060100794
ISIC_9527305,0.02235510596074164
ISIC_9528334,0.0224784251768142
ISIC_9528336,0.02160165156237781
ISIC_9528425,0.02925922069698572
ISIC_9530345,0.03593626129440963
ISIC_9531727,0.024605276761576533
ISIC_9532428,0.032708396669477224
ISIC_9533171,0.021087754284963012
ISIC_9535767,0.031935874838382006
ISIC_9537778,0.02957361238077283
ISIC_9539153,0.03933725645765662
ISIC_9539165,0.021629996364936233
ISIC_9539564,0.031539241317659616
ISIC_9540894,0.022903929464519024
ISIC_9542410,0.022561486111953855
ISIC_9543635,0.0217376712244004
ISIC_9543782,0.024275172967463732
ISIC_9543891,0.018038891488686204
ISIC_9543924,0.02341643045656383
ISIC_9544045,0.02788775460794568
ISIC_9544796,0.02070832997560501
ISIC_9545152,0.020562166115269065
ISIC_9547337,0.03223320236429572
ISIC_9548433,0.021852049510926008
ISIC_9550350,0.020440431078895926
ISIC_9552129,0.021549347089603543
ISIC_9552640,0.026615621987730265
ISIC_9552986,0.2687528394162655
ISIC_9553410,0.022521127481013536
ISIC_9553857,0.0867784833535552
ISIC_9554478,0.03218218917027116
ISIC_9554637,0.029730130452662706
ISIC_9555049,0.02595505304634571
ISIC_9555226,0.062358259223401546
ISIC_9557209,0.018311038613319397
ISIC_9557584,0.022513495991006494
ISIC_9557753,0.019077857956290245
ISIC_9558797,0.02936936914920807
ISIC_9558823,0.020472320495173335
ISIC_9559734,0.06261302856728435
ISIC_9562557,0.022336435737088323
ISIC_9563612,0.05876442790031433
ISIC_9565009,0.020807876251637936
ISIC_9565522,0.11529990425333381
ISIC_9565588,0.02380931144580245
ISIC_9565834,0.05052371183410287
ISIC_9566153,0.022505073342472315
ISIC_9566781,0.04344446072354913
ISIC_9566869,0.025192256551235914
ISIC_9566995,0.1464481670409441
ISIC_9567086,0.023788296151906252
ISIC_9568052,0.13102120347321033
ISIC_9570510,0.16802813857793808
ISIC_9572182,0.028519887942820787
ISIC_9572206,0.03703464334830642
ISIC_9575100,0.14119489211589098
ISIC_9576017,0.04169131815433502
ISIC_9576872,0.15273194573819637
ISIC_9576983,0.02089946437627077
ISIC_9577837,0.021510247141122818
ISIC_9578201,0.02281975862570107
ISIC_9581438,0.04323338344693184
ISIC_9582135,0.022995960898697376
ISIC_9582219,0.12277887761592865
ISIC_9582272,0.020728869829326868
ISIC_9585872,0.02958442782983184
ISIC_9586848,0.06424003653228283
ISIC_9586945,0.02126471046358347
ISIC_9589360,0.028719492256641388
ISIC_9593129,0.048121888656169176
ISIC_9594358,0.02231190982274711
ISIC_9594594,0.03000805154442787
ISIC_9595936,0.0762948039919138
ISIC_9597559,0.020644555799663067
ISIC_9597570,0.11049349512904882
ISIC_9598408,0.16078417375683784
ISIC_9598745,0.3195746876299381
ISIC_9601410,0.018993902951478958
ISIC_9602849,0.02166561270132661
ISIC_9603620,0.021081166807562113
ISIC_9604611,0.021885181544348598
ISIC_9605223,0.09293288458138704
ISIC_9608123,0.10418496234342456
ISIC_9610143,0.06847969722002745
ISIC_9610738,0.03346281358972192
ISIC_9610783,0.047507225535809994
ISIC_9610931,0.050413275603204966
ISIC_9610986,0.02213036152534187
ISIC_9611096,0.1270751953125
ISIC_9611663,0.027002590708434582
ISIC_9612009,0.22043540701270103
ISIC_9612128,0.041333029977977276
ISIC_9613406,0.026123191695660353
ISIC_9614732,0.03620484936982393
ISIC_9615309,0.028296326752752066
ISIC_9619842,0.02480092504993081
ISIC_9622423,0.04877297533676028
ISIC_9622814,0.04199807671830058
ISIC_9624902,0.09955059457570314
ISIC_9626060,0.02211150317452848
ISIC_9626654,0.042708820663392544
ISIC_9630320,0.02502649463713169
ISIC_9630631,0.03382221516221762
ISIC_9632466,0.018963366048410535
ISIC_9633578,0.03340874472633004
ISIC_9634301,0.04992571007460356
ISIC_9634338,0.024661093950271606
